0,4.811725381642491,2.7480901581200707,0.00017881393432617188,0.0002562999725341797
1,-0.14660118016701595,2.9260710756648773,0.00016617774963378906,0.00024962425231933594
2,7.229703961558556,3.647084065083761,0.00016641616821289062,0.0002644062042236328
3,-1.7425611393226332,0.35372184394223577,0.00016689300537109375,0.0002465248107910156
4,-5.2878119051526635,3.1761966230521392,0.00016641616821289062,0.0002465248107910156
5,2.9152522668512684,1.932038707733653,0.00016617774963378906,0.00024771690368652344
6,4.918240803272351,2.5715201331790474,0.00016546249389648438,0.0002484321594238281
7,-4.20674192320353,2.7974040418688286,0.0001685619354248047,0.0002512931823730469
8,1.5111059036562637,2.1872543830187987,0.0001666545867919922,0.0002522468566894531
9,-1.3094971671509146,1.0135560296710862,0.0001678466796875,0.00024580955505371094
