0,4.811831986336349,2.748196762813929,0.00035119056701660156,0.0002624988555908203
1,-0.236800334844391,17.880712723652586,0.0002465248107910156,0.0002887248992919922
2,7.2297213778029015,3.647101481328106,0.00024628639221191406,0.0002543926239013672
3,-1.7439739790829736,2.1178063582991107,0.0002484321594238281,0.0002548694610595703
4,-5.341120853474855,19.2742532362817,0.00025463104248046875,0.0002574920654296875
5,2.915285299139349,1.9320717400217338,0.00033855438232421875,0.0002562999725341797
6,4.918300981887651,2.5715803117943468,0.00024771690368652344,0.00025343894958496094
7,-4.260818470555494,16.941528484681573,0.00030422210693359375,0.0002560615539550781
8,1.5111190927987104,2.187241193876352,0.00028824806213378906,0.00025773048400878906
9,-1.324931495801444,6.134218233328854,0.0003025531768798828,0.0002579689025878906
