0,4.789338395932257,2.725703172409837,0.00024819374084472656,0.000255584716796875
1,-0.14962834112006407,2.9290982366179255,0.000225067138671875,0.0002498626708984375
2,7.22604655024613,3.643426653771335,0.00022649765014648438,0.0002465248107910156
3,-1.7429052066786763,0.3533777765861928,0.00022673606872558594,0.0002467632293701172
4,-5.292498173668056,3.180882891567532,0.0002269744873046875,0.00026988983154296875
5,2.9083154863543186,1.925101927236703,0.0002295970916748047,0.0002472400665283203
6,4.9056032940595555,2.5588826239662517,0.00022935867309570312,0.0002467632293701172
7,-4.219641352261343,2.8103034709266423,0.00024175643920898438,0.00024962425231933594
8,1.508336183742462,2.1900241029326004,0.00022792816162109375,0.00025153160095214844
9,-1.3096553765352859,1.0137142390554574,0.00022912025451660156,0.00024819374084472656
