0,1.584587555265454,6.837873804327966,0.0030303001403808594,0.0001952648162841797
1,-0.43545777882921044,8.218824376101658,0.0028340816497802734,0.0001881122589111328
2,4.9340319122584155,15.088638209611936,0.0027840137481689453,0.00018715858459472656
3,-4.421454232960127,6.158958503651394,0.002929210662841797,0.0001919269561767578
4,-13.13319401963275,12.484587468152554,0.002795696258544922,0.0001888275146484375
5,14.116448839188207,13.95544654229514,0.002802610397338867,0.0001881122589111328
6,0.20176411780665315,14.703948267641241,0.002830028533935547,0.0001952648162841797
7,-7.203011042525316,10.526923896705387,0.0028603076934814453,0.00019025802612304688
8,-5.1778002422581055,13.322654502142772,0.002936124801635742,0.0001900196075439453
9,-5.194898513246466,12.161236261329915,0.0028314590454101562,0.0001888275146484375
