0,1.584587555265454,7.664582618872058,0.0029451847076416016,0.00019025802612304688
1,-0.43545777882921044,7.792607744127805,0.002803325653076172,0.00018739700317382812
2,4.9340319122584155,14.292407097124524,0.002849578857421875,0.00018787384033203125
3,-4.421454232960127,6.21320597577467,0.002939462661743164,0.0002205371856689453
4,-13.13319401963275,13.271859352271957,0.002807140350341797,0.0001876354217529297
5,13.133235280070593,27.370039452078796,0.002910137176513672,0.00018858909606933594
6,0.20176411780665315,10.533744999236662,0.0029153823852539062,0.000225067138671875
7,-7.203011042525316,14.325688643331372,0.0027959346771240234,0.00018787384033203125
8,-5.1778002422581055,12.353773811916966,0.0028951168060302734,0.00018835067749023438
9,-5.194898513246466,10.900154069652052,0.002846240997314453,0.00019097328186035156
