0,2.222355594385678,6.884843225028241,0.001439809799194336,0.00019359588623046875
1,-0.03725918622302249,14.8909313448884,0.0013616085052490234,0.0001766681671142578
2,0.320501776740199,6.921938751147568,0.0016341209411621094,0.00017714500427246094
3,-1.9578763157771668,3.83250538498279,0.0013735294342041016,0.00017762184143066406
4,-8.891362606169725,5.7166908800154514,0.001341104507446289,0.0001766681671142578
5,8.719905118197133,12.277666865200938,0.0013735294342041016,0.0001773834228515625
6,2.795795217811934,10.323217147091501,0.0013842582702636719,0.0001761913299560547
7,-6.430408002834975,12.920108677662501,0.0013835430145263672,0.00018095970153808594
8,0.15508055037982516,5.88694099198146,0.0013916492462158203,0.0001785755157470703
9,-1.2692253014116792,3.9057727961849102,0.0013608932495117188,0.00017905235290527344
