0,1.4792972226840173,9.103720906161717,0.003159761428833008,0.00035309791564941406
1,-0.4604166795497796,7.845783781403597,0.0028696060180664062,0.0003070831298828125
2,4.863485445537149,16.242145055335413,0.0029401779174804688,0.0003120899200439453
3,-3.386765782731552,5.980007872921123,0.002997159957885742,0.00030994415283203125
4,-13.20021987242609,33.25482633822119,0.002903461456298828,0.0003094673156738281
5,14.028649751140044,17.208011356093564,0.002951383590698242,0.00030875205993652344
6,0.19069217757653623,7.283288569010024,0.002949237823486328,0.0003285408020019531
7,-7.50782390008898,24.362264663919113,0.002956390380859375,0.0003135204315185547
8,-5.227640402745973,23.439020349214008,0.002983570098876953,0.000308990478515625
9,-4.233737880062283,10.630094705443728,0.0029189586639404297,0.0003421306610107422
