0,1.5597382162591042,9.194378645166498,0.0030450820922851562,0.00031113624572753906
1,-0.4742706583249336,8.262528347897765,0.0029087066650390625,0.0003101825714111328
2,4.894173845797511,12.048493944934862,0.00292205810546875,0.000324249267578125
3,-3.392199385001287,7.230226535107015,0.0030014514923095703,0.0003120899200439453
4,-13.15388349167038,14.654215941591124,0.002885103225708008,0.00030612945556640625
5,11.630091408801965,26.303831719462814,0.002951383590698242,0.0003097057342529297
6,1.1803034205674783,10.887749947060582,0.0029540061950683594,0.0003139972686767578
7,-7.2595478672771865,23.104324005356766,0.0029633045196533203,0.00031065940856933594
8,-5.259305465287513,19.174592931697642,0.002941608428955078,0.00030493736267089844
9,-3.1657136607468463,10.40041368891773,0.0029528141021728516,0.000308990478515625
