0,1.5669528797674108,4.892464407291083,0.003050088882446289,0.0003228187561035156
1,-0.4571000001424439,14.391931270304553,0.0029032230377197266,0.0003192424774169922
2,4.801913615627559,22.094998826384362,0.0029239654541015625,0.00031685829162597656
3,-4.427035800122835,5.982480890630851,0.0029799938201904297,0.0003161430358886719
4,-13.156792973064977,14.655513655700666,0.002959012985229492,0.0003190040588378906
5,14.082106935689689,12.46892958090969,0.0028994083404541016,0.00031375885009765625
6,0.1451658091868917,11.051581157549684,0.002946138381958008,0.000324249267578125
7,-7.253393289517812,14.633428864162958,0.002958536148071289,0.00031948089599609375
8,-5.210089435001681,18.703064039308916,0.0029821395874023438,0.0003159046173095703
9,-5.256033613583973,12.493147043531177,0.0030159950256347656,0.00031685829162597656
