0,1.584587555265454,6.3051620604215985,0.008471250534057617,0.00048232078552246094
1,-0.43545777882921044,8.286729976505246,0.008012771606445312,0.0004775524139404297
2,4.9340319122584155,13.100193180135285,0.008027315139770508,0.0004982948303222656
3,-4.421454232960127,8.91769211907241,0.008300542831420898,0.0004832744598388672
4,-13.13319401963275,16.369550869256834,0.008183956146240234,0.00047779083251953125
5,14.116448839188209,14.131556155354598,0.008205413818359375,0.000476837158203125
6,0.20176411780665315,7.013228690388774,0.008145570755004883,0.0005068778991699219
7,-7.203011042525316,14.261632050389174,0.008186101913452148,0.00047659873962402344
8,-5.1778002422581055,17.37038432027188,0.008023262023925781,0.0004773139953613281
9,-5.194898513246466,8.17190659397253,0.00823521614074707,0.0004730224609375
