0,1.57274967631583,5.7245299888839245,0.008699655532836914,0.0007989406585693359
1,-0.4592587743112855,8.663610378356108,0.00803518295288086,0.0007956027984619141
2,4.9087450512773785,10.536252156488583,0.008069992065429688,0.0008308887481689453
3,-1.3029389957504742,10.15153757870059,0.008302927017211914,0.0008301734924316406
4,-13.141172516349492,11.213487161648132,0.008395671844482422,0.0007901191711425781
5,13.9771048002889,28.538705289924472,0.008313655853271484,0.0007963180541992188
6,0.17685763230836482,7.6587070840489435,0.008326053619384766,0.0007967948913574219
7,-7.273462747646757,14.962158558401633,0.00833272933959961,0.0008001327514648438
8,-5.215030759323955,22.037595503446326,0.008161544799804688,0.0007958412170410156
9,-5.244093897911917,9.729532180986203,0.008392810821533203,0.0007925033569335938
