0,2.2549166847132716,11.757967530292754,0.008025169372558594,0.0005249977111816406
1,0.0051330061253569426,5.0301499927883455,0.007401943206787109,0.0005249977111816406
2,3.909870032860163,7.130208954660326,0.00786900520324707,0.0005300045013427734
3,-1.9514475397430644,8.702257347905476,0.007662534713745117,0.0005593299865722656
4,-8.878042900950067,6.5349052339103455,0.007679939270019531,0.0005204677581787109
5,8.818660267945425,17.3137720110795,0.007615804672241211,0.0005285739898681641
6,2.895601895655944,10.284398550952805,0.0075533390045166016,0.0005247592926025391
7,-6.415578412279514,13.282066979664247,0.007586479187011719,0.0005211830139160156
8,0.1611897339031927,6.848902831371379,0.007748842239379883,0.0005269050598144531
9,-1.2686355863131196,7.769568397441671,0.007735252380371094,0.0005290508270263672
