0,1.584587555265454,6.837873804327966,0.007063150405883789,0.0004210472106933594
1,-0.43545777882921044,8.218824376101658,0.0064814090728759766,0.0004119873046875
2,4.9340319122584155,15.088638209611936,0.017512798309326172,0.00043582916259765625
3,-4.421454232960127,6.158958503651394,0.006554841995239258,0.00041103363037109375
4,-13.13319401963275,12.484587468152554,0.006638526916503906,0.0004124641418457031
5,14.116448839188207,13.95544654229514,0.006659984588623047,0.00041675567626953125
6,0.20176411780665315,14.703948267641241,0.006642580032348633,0.0004210472106933594
7,-7.203011042525316,10.526923896705387,0.006605625152587891,0.0004165172576904297
8,-5.1778002422581055,13.322654502142772,0.006663322448730469,0.0004172325134277344
9,-5.194898513246466,12.161236261329915,0.006652116775512695,0.000415802001953125
