0,1.5658837852998846,9.01157121268121,0.0004215240478515625,5.459785461425781e-05
1,2.4532695944632534,13.041634094581262,0.00034236907958984375,4.673004150390625e-05
2,4.917393281695851,17.290018114023237,0.0003409385681152344,4.6253204345703125e-05
3,-4.438848822530333,6.606089906743066,0.0003418922424316406,4.5299530029296875e-05
4,-13.167334498963722,14.67727359277987,0.0003428459167480469,4.57763671875e-05
5,13.751196835186777,22.60172060274973,0.00034737586975097656,4.57763671875e-05
6,0.1363585958321376,13.393832708054534,0.00034928321838378906,4.601478576660156e-05
7,-7.221156970273212,16.783283371954024,0.0003414154052734375,4.5299530029296875e-05
8,-1.8832670612915985,8.651324298804553,0.0003426074981689453,4.506111145019531e-05
9,-4.918907441049987,10.372666757440426,0.0003485679626464844,4.6253204345703125e-05
