0,2.128775548470421,11.52215323449305,0.006798267364501953,0.0007488727569580078
1,-0.019205108884143618,5.071740407724198,0.006339073181152344,0.0007376670837402344
2,0.32704256989862124,13.757576238581702,0.01730632781982422,0.0007903575897216797
3,-1.9915617950413065,8.783223498181748,0.006433725357055664,0.0007407665252685547
4,-8.886431805837027,6.5435763499597135,0.006336688995361328,0.0007388591766357422
5,8.706705922900488,12.437087585785825,0.00634765625,0.0007383823394775391
6,2.8402110996255168,10.180783586834576,0.0062770843505859375,0.0007956027984619141
7,-6.484361342018202,12.024747111340004,0.006403446197509766,0.0007314682006835938
8,0.15297281805685925,6.839650302244348,0.0065670013427734375,0.0007350444793701172
9,-1.301387258234974,7.851338927283855,0.006573677062988281,0.0007312297821044922
