0,2.2362162372863414,6.221052422776397,0.006951093673706055,0.0008087158203125
1,-0.01883872844392931,5.743988521169875,0.006626129150390625,0.0007789134979248047
2,0.35676497756214687,10.161951218913545,0.01745462417602539,0.0007767677307128906
3,-1.9715220445931474,4.440117943750819,0.0066602230072021484,0.0008065700531005859
4,-8.879856863039645,7.816974838243635,0.006568431854248047,0.0007958412170410156
5,8.675721819812011,15.230094600262122,0.006522655487060547,0.0007781982421875
6,2.891829535045923,2.574927891763656,0.006833076477050781,0.0008046627044677734
7,-6.42273302018027,12.46250913743586,0.0069446563720703125,0.0007910728454589844
8,0.15587449187430125,5.733077030858569,0.0068416595458984375,0.0007793903350830078
9,-1.2737809686526702,7.098731165148481,0.00679469108581543,0.0008127689361572266
