0,2.21412226302011,6.861739802475217,0.007944345474243164,0.0009169578552246094
1,-0.012639058281567195,6.984208071464093,0.00748896598815918,0.0009098052978515625
2,0.355421654275875,7.135829617384978,0.018859386444091797,0.0009341239929199219
3,-1.9591347119850289,3.97471403162392,0.007455348968505859,0.0008933544158935547
4,-8.880422714457513,5.7057509883032385,0.007386207580566406,0.0008928775787353516
5,8.770738315496665,6.409189790971093,0.007429838180541992,0.0008933544158935547
6,2.8928189935177926,2.6951077742066434,0.007836341857910156,0.0008969306945800781
7,-6.47336998691234,7.680845771231169,0.007775783538818359,0.0008943080902099609
8,0.1396850153766136,6.834486716048088,0.007639884948730469,0.0009000301361083984
9,-1.2714247512089238,4.500191688580657,0.007609128952026367,0.0008955001831054688
