0,2.2362162372863414,6.221052422776397,0.008722305297851562,0.0009963512420654297
1,-0.01883872844392931,5.743988521169875,0.008307695388793945,0.0010149478912353516
2,0.35676497756214687,10.161951218913545,0.02118992805480957,0.0010089874267578125
3,-1.9715220445931474,4.440117943750819,0.00830698013305664,0.0010154247283935547
4,-8.881344803286407,5.706673077132134,0.008344888687133789,0.0009911060333251953
5,8.675721819812011,15.230094600262122,0.008184194564819336,0.0010149478912353516
6,2.891829535045923,2.574927891763656,0.008604049682617188,0.0009868144989013672
7,-6.446723446893951,11.076745687046623,0.008642911911010742,0.000997304916381836
8,0.15587449187430125,5.733077030858569,0.008614540100097656,0.0009925365447998047
9,-1.2937837804515542,7.118967025823128,0.007454395294189453,0.0007898807525634766
