0,2.2549166847132716,4.819010035722805,0.005525350570678711,0.00038433074951171875
1,0.0051330061253569426,6.994730792998329,0.0053081512451171875,0.0004100799560546875
2,0.3622809746746327,10.451232993388953,0.004999637603759766,0.00037670135498046875
3,-1.9514475397430644,3.968001959649791,0.0050776004791259766,0.00038433074951171875
4,-8.878042900950067,5.703371174795794,0.0051229000091552734,0.0004177093505859375
5,8.818660267945425,9.996714013636256,0.005277872085571289,0.0003802776336669922
6,2.895601895655944,4.6023834515529884,0.005189657211303711,0.0004093647003173828
7,-6.415578412279514,11.043563903258,0.005379915237426758,0.00038123130798339844
8,0.1611897339031927,6.814241318717596,0.005089998245239258,0.0003769397735595703
9,-1.2686355863131196,7.092815086088208,0.005105257034301758,0.0003800392150878906
