0,1.570802848363828,5.65093773898435,0.00502467155456543,0.0004973411560058594
1,-0.467393749377754,9.001639747889019,0.004594087600708008,0.0004892349243164062
2,4.910561219897964,10.033216449671155,0.0045337677001953125,0.0004951953887939453
3,-4.484455913945883,13.95429709160808,0.015601634979248047,0.0004966259002685547
4,-13.170527687606082,13.475287136317892,0.004610300064086914,0.0004944801330566406
5,13.898238175420424,32.37655337938259,0.004630565643310547,0.0004897117614746094
6,0.14701799533233473,12.581777637935495,0.004741668701171875,0.0004982948303222656
7,-7.252238025480767,17.1679958393589,0.004631519317626953,0.0004954338073730469
8,-5.233809293171403,17.44636211119404,0.0046384334564208984,0.0004940032958984375
9,-5.231986112387378,9.200957883046886,0.004780292510986328,0.0005257129669189453
