0,2.249275069433315,6.0864860642463965,0.0047342777252197266,0.0005404949188232422
1,-0.00913461916055347,7.00419409882836,0.0042438507080078125,0.0005371570587158203
2,0.35180137590177996,10.451915485595173,0.004197120666503906,0.0005495548248291016
3,-1.9707242029886838,3.98340137273097,0.015177488327026367,0.0005490779876708984
4,-8.88722740684849,5.7125556806942175,0.004443645477294922,0.0005316734313964844
5,8.79054374056499,9.965575389778499,0.004306793212890625,0.0005285739898681641
6,2.875718518959875,4.587162635991293,0.004242420196533203,0.0005254745483398438
7,-6.43228488740811,11.072030295087762,0.004448890686035156,0.0005567073822021484
8,0.1523614730477374,6.819894114753114,0.004405021667480469,0.0005288124084472656
9,-1.2873361050792216,7.120625807469996,0.004331111907958984,0.0005242824554443359
