0,2.2343413329376824,6.905990165819682,0.004833221435546875,0.000522613525390625
1,-0.023099205660083166,5.748595529517979,0.004522800445556641,0.000518798828125
2,0.33597242263579297,10.204404819380542,0.004416704177856445,0.0005173683166503906
3,-2.014063531395314,12.929360883463154,0.015367746353149414,0.0005397796630859375
4,-8.940179617984583,23.624817388204846,0.004602193832397461,0.0005238056182861328
5,8.687353282905473,15.250578648122627,0.00450587272644043,0.0005214214324951172
6,2.8875242211484675,2.575109553070971,0.004405498504638672,0.0005147457122802734
7,-6.519554113542771,29.313073037105458,0.004579782485961914,0.0005204677581787109
8,0.1529591679903387,5.735425221617324,0.00461578369140625,0.0005135536193847656
9,-1.3880785613116124,16.789172299758825,0.004377603530883789,0.000514984130859375
