0,1.584587555265454,6.975491189869416,0.00041556358337402344,3.361701965332031e-05
1,-0.43545777882921044,8.250210673240774,0.00032591819763183594,2.7894973754882812e-05
2,4.9340319122584155,14.987953092683473,0.00032520294189453125,2.765655517578125e-05
3,-4.421454232960127,9.923454551936842,0.0003249645233154297,2.765655517578125e-05
4,-13.13319401963275,12.901671634693553,0.00032591819763183594,2.7179718017578125e-05
5,14.116448839188209,15.736862511485164,0.0003228187561035156,2.7418136596679688e-05
6,0.20176411780665315,10.158680761159172,0.00032448768615722656,2.7894973754882812e-05
7,-7.203011042525316,13.187143385689858,0.00032901763916015625,2.7894973754882812e-05
8,-5.1778002422581055,14.0518664646779,0.0003578662872314453,2.7179718017578125e-05
9,-5.194898513246466,12.098169520905877,0.0003685951232910156,2.765655517578125e-05
