0,2.2549166847132716,7.57438484792319,0.0004286766052246094,3.075599670410156e-05
1,0.0051330061253569426,6.989597786872972,0.0003077983856201172,2.6941299438476562e-05
2,0.3622809746746327,16.79665437481077,0.00030303001403808594,2.7418136596679688e-05
3,-1.9514475397430644,10.798540331170345,0.0003082752227783203,2.7179718017578125e-05
4,-8.878042900950067,21.150416580954072,0.0003097057342529297,2.765655517578125e-05
5,8.818660267945425,14.557102080263583,0.0003032684326171875,2.765655517578125e-05
6,2.895601895655944,12.649250024324562,0.0003337860107421875,2.765655517578125e-05
7,-6.415578412279514,16.7025766863239,0.0003032684326171875,2.6941299438476562e-05
8,0.1611897339031927,6.848902831371379,0.00030875205993652344,2.6464462280273438e-05
9,-1.2686355863131196,12.688262195005358,0.00030541419982910156,2.7894973754882812e-05
