0,2.2549166847132716,8.20981220127643,0.0004050731658935547,3.170967102050781e-05
1,0.0051330061253569426,5.0301499927883455,0.0002942085266113281,2.6941299438476562e-05
2,0.3622809746746327,10.189637135642784,0.0003037452697753906,2.7179718017578125e-05
3,-1.9514475397430644,3.136641650880235,0.0002949237823486328,2.5987625122070312e-05
4,-8.878042900950067,6.5349052339103455,0.0002951622009277344,2.6226043701171875e-05
5,8.818660267945425,6.884364353859591,0.00030112266540527344,2.6226043701171875e-05
6,2.895601895655944,7.9376778808595,0.00030493736267089844,2.7179718017578125e-05
7,-6.415578412279514,6.037323372313189,0.00030303001403808594,2.6464462280273438e-05
8,0.1611897339031927,11.221609081274597,0.000308990478515625,2.6941299438476562e-05
9,-1.2686355863131196,7.743169750826156,0.00031280517578125,2.6702880859375e-05
