0,2.2549166847132716,7.5180726125984645,0.0003924369812011719,3.170967102050781e-05
1,0.0051330061253569426,5.0301499927883455,0.00029778480529785156,2.7418136596679688e-05
2,0.3622809746746327,13.77225703211758,0.0003056526184082031,2.7894973754882812e-05
3,-1.9514475397430644,3.136641650880235,0.0003314018249511719,2.765655517578125e-05
4,-8.878042900950067,6.5349052339103455,0.0002968311309814453,2.7179718017578125e-05
5,8.818660267945425,7.8675779129772065,0.0003063678741455078,2.7179718017578125e-05
6,2.895601895655944,5.590957210766196,0.0003044605255126953,2.8371810913085938e-05
7,-6.415578412279514,5.03170968501023,0.00030684471130371094,2.765655517578125e-05
8,0.1611897339031927,11.221609081274597,0.00029778480529785156,2.7179718017578125e-05
9,-1.2686355863131196,5.824179499775089,0.00031065940856933594,2.7179718017578125e-05
