0,2.2549166847132716,6.247217905891985,0.0018248558044433594,0.00012922286987304688
1,0.0051330061253569426,7.658870730557921,0.0017445087432861328,0.0001266002655029297
2,0.3622809746746327,13.475630336082146,0.0016872882843017578,0.0001270771026611328
3,-1.9514475397430644,3.136641650880235,0.0017027854919433594,0.00012564659118652344
4,-8.878042900950067,8.463593008376511,0.0017371177673339844,0.00012612342834472656
5,8.818660267945425,11.93100992772209,0.0017178058624267578,0.0001277923583984375
6,2.895601895655944,4.482660475000551,0.0017287731170654297,0.00015974044799804688
7,-6.415578412279514,7.623054196598344,0.0017070770263671875,0.00012683868408203125
8,0.1611897339031927,5.175705935744733,0.0017404556274414062,0.00012731552124023438
9,-1.2686355863131196,5.214634935043514,0.0017476081848144531,0.00012826919555664062
