0,1.5370571967586075,9.702650448048773,0.004771232604980469,0.0004677772521972656
1,-0.5890202474479609,9.285685951702527,0.004289150238037109,0.0004413127899169922
2,4.895242311771869,17.479849654397224,0.004360675811767578,0.0004391670227050781
3,-4.531241091575811,19.64805488140841,0.004453182220458984,0.0004668235778808594
4,-13.147933527687616,15.680846425889673,0.014974355697631836,0.0004458427429199219
5,13.913155402097015,29.17542873595523,0.004487037658691406,0.00047469139099121094
6,0.25095033989704874,13.565329946045296,0.0044116973876953125,0.0004444122314453125
7,-7.370448871223195,23.56278458243154,0.004430532455444336,0.0004374980926513672
8,-5.269990944878479,17.47031338985893,0.004338979721069336,0.0004665851593017578
9,-5.204960965500152,13.908887867278082,0.00438380241394043,0.0004391670227050781
