0,2.914380255259381,20.672011040249267,0.004807949066162109,0.0004901885986328125
1,2.8846628414933932,5.5481234140230224,0.004302024841308594,0.00045490264892578125
2,4.904116847146901,9.66546450211262,0.004454135894775391,0.0004515647888183594
3,-4.4962268632778954,18.51484565936933,0.004340171813964844,0.00045418739318847656
4,-13.150647951707057,13.755347714002514,0.015228271484375,0.0005097389221191406
5,13.810880170999457,28.650972084080912,0.004529714584350586,0.00045299530029296875
6,0.17294164130754464,9.53990979721383,0.004366159439086914,0.0004825592041015625
7,-7.2213486615276015,17.13691673671809,0.004515886306762695,0.00045180320739746094
8,-5.271737941094071,19.498348091446417,0.004343986511230469,0.0004477500915527344
9,-5.285810837299354,23.24897790960197,0.004351139068603516,0.0004513263702392578
