0,1.5624016262609228,6.284861582826819,0.004673480987548828,0.0004885196685791016
1,-0.4545420516726888,12.89347904773382,0.004271745681762695,0.00044798851013183594
2,4.911070911923114,14.980236721399713,0.004307270050048828,0.0004506111145019531
3,-4.4990890191203645,13.481961778064665,0.004248142242431641,0.00045013427734375
4,-13.160213516289353,13.71827373483865,0.014960050582885742,0.0004677772521972656
5,14.07769423246147,14.513782329108007,0.004434823989868164,0.00045371055603027344
6,0.17158712207148885,8.348748609572405,0.004255771636962891,0.0004482269287109375
7,-7.219832295034588,14.57392230543795,0.004367828369140625,0.00045228004455566406
8,-5.194395667316398,16.091943629640692,0.0042476654052734375,0.0004467964172363281
9,-5.225431723348416,8.202438848138797,0.004232883453369141,0.0004773139953613281
