0,2.2491450116437397,4.813614441228602,0.007160663604736328,0.0008425712585449219
1,-0.03870122327013581,10.008129177516318,0.006747245788574219,0.0008020401000976562
2,0.3405313265787764,13.51104774785994,0.0175018310546875,0.0008289813995361328
3,-1.962870164560539,4.895061636816553,0.006700277328491211,0.00080108642578125
4,-8.890182427936011,9.49774801534999,0.0066645145416259766,0.0008413791656494141
5,8.784413315398105,9.208243098346081,0.006628513336181641,0.0007991790771484375
6,2.882671674212503,6.237504725416413,0.006900787353515625,0.0007946491241455078
7,-6.4232624519408335,4.835971763304642,0.006974697113037109,0.0008149147033691406
8,0.1539165510675371,8.345192604648192,0.006992340087890625,0.0008015632629394531
9,-1.2986201859405906,9.758966260861358,0.006921052932739258,0.0007917881011962891
