0,1.584587555265454,7.029155265518818,0.0020596981048583984,0.00013113021850585938
1,-0.43545777882921044,7.792607744127805,0.0020384788513183594,0.0001285076141357422
2,4.9340319122584155,14.292407097124524,0.002190828323364258,0.0001277923583984375
3,-3.156531558464814,4.824590597245031,0.002013683319091797,0.0001304149627685547
4,-13.13319401963275,33.75651677044865,0.0019707679748535156,0.00015497207641601562
5,14.116448839188209,26.056360302896053,0.0019559860229492188,0.00013065338134765625
6,0.20176411780665315,21.394172326409965,0.0020110607147216797,0.00016188621520996094
7,-7.203011042525316,16.459589245590685,0.001978158950805664,0.00013065338134765625
8,-5.557642673339189,18.152399170451186,0.0019600391387939453,0.00012969970703125
9,-1.2463789458954526,10.216139156054888,0.002007722854614258,0.0001304149627685547
