0,1.584587555265454,5.735916621215765,0.001676797866821289,0.00010728836059570312
1,-0.43545777882921044,8.600750707507995,0.0018477439880371094,0.0001220703125
2,4.9340319122584155,10.516887272028153,0.001775503158569336,0.00010275840759277344
3,-1.2848125820798924,10.182008235109123,0.0015952587127685547,0.000102996826171875
4,-13.13319401963275,11.204506245166584,0.0015606880187988281,0.00010180473327636719
5,14.116448839188207,28.841538180513993,0.0015902519226074219,0.00010347366333007812
6,0.20176411780665315,7.645655454082877,0.0016493797302246094,0.00010228157043457031
7,-7.203011042525316,17.667065029909516,0.001603841781616211,0.00010275840759277344
8,-5.1778002422581055,21.928478026126523,0.0016021728515625,0.00010418891906738281
9,-5.194898513246466,9.59070838333256,0.001619100570678711,0.00010251998901367188
