0,4.789338395932257,2.725703172409837,8.630752563476562e-05,8.893013000488281e-05
1,-0.1492388159381446,2.7758472311626456,8.106231689453125e-05,8.559226989746094e-05
2,7.226219452169854,3.577945277055859,7.891654968261719e-05,8.535385131835938e-05
3,-1.7429052066786763,0.3533777765861928,8.058547973632812e-05,0.00010466575622558594
4,-5.292498173668056,3.180882891567532,7.963180541992188e-05,8.416175842285156e-05
5,2.9151339801347538,0.9808380660489185,8.106231689453125e-05,8.416175842285156e-05
6,4.9056032940595555,2.5588826239662517,7.915496826171875e-05,8.511543273925781e-05
7,-4.206897007614218,1.4136903990102334,8.273124694824219e-05,8.58306884765625e-05
8,1.5015030435668089,3.6878561685184184,8.0108642578125e-05,8.392333984375e-05
9,-1.3094635650813462,0.29595901624168247,8.034706115722656e-05,8.416175842285156e-05
