0,-0.4836766967978588,7.385864395551361,0.00429534912109375,0.00044226646423339844
1,-0.45923059069728317,11.853341998811775,0.0038509368896484375,0.00040411949157714844
2,4.919232271283285,12.951775521304441,0.003965616226196289,0.0004363059997558594
3,-4.428129272354315,4.412604089315337,0.003860950469970703,0.000408172607421875
4,-2.760221833580718,14.644913756659644,0.014582157135009766,0.0004589557647705078
5,13.871664799001318,35.66241315455379,0.00388336181640625,0.0004286766052246094
6,4.177804250348608,15.354039140282541,0.003901243209838867,0.00039768218994140625
7,-5.639144334826985,15.20411041309697,0.003870248794555664,0.0004031658172607422
8,-5.207357146806023,16.016444544495396,0.0038759708404541016,0.0004363059997558594
9,-5.219744177495928,16.597263693002564,0.003940105438232422,0.0004038810729980469
