0,2.2491450116437397,4.813614441228602,0.007637500762939453,0.0008490085601806641
1,-0.02134206786818238,7.04204041798509,0.007126569747924805,0.0008392333984375
2,0.3340095213896026,13.780161496499302,0.0069446563720703125,0.0008664131164550781
3,-1.9650506602026074,5.252843993356657,0.007342100143432617,0.0008389949798583984
4,-8.887575926017707,8.660801058239759,0.007383108139038086,0.0008451938629150391
5,8.801300596342186,6.86700468225635,0.0072705745697021484,0.0008537769317626953
6,2.8863010520195087,5.577664518981592,0.007184743881225586,0.0008313655853271484
7,-6.424411597010872,6.042048067842447,0.0071332454681396484,0.0008332729339599609
8,0.14696701332571926,9.019030606612192,0.007094621658325195,0.0008480548858642578
9,-1.2986201859405906,9.758966260861358,0.007565736770629883,0.0008361339569091797
