0,4.819010035722805,2.755374812200385,0.00017786026000976562,0.00012350082397460938
1,-0.14561615160292884,2.9250860471007902,0.00016641616821289062,0.00011897087097167969
2,7.23089407158879,3.648274175113995,0.00016546249389648438,0.00011849403381347656
3,-1.7424491808972542,0.35383380236761486,0.00016450881958007812,0.00011849403381347656
4,-5.2862870082547975,3.1746717261542736,0.0001666545867919922,0.00011944770812988281
5,2.9175094732034506,1.9342959140858351,0.00016760826110839844,0.00015282630920410156
6,4.922353008651118,2.5756323385578144,0.0001678466796875,0.00011968612670898438
7,-4.202544489938686,2.7932066086039846,0.0001697540283203125,0.00011944770812988281
8,1.512007161723453,2.1863531249516095,0.0001652240753173828,0.00012063980102539062
9,-1.309445686319492,1.0135045488396637,0.0001666545867919922,0.00011968612670898438
