0,2.2549166847132716,6.089864742429285,0.00255584716796875,0.0001888275146484375
1,0.0051330061253569426,6.994730792998329,0.0026161670684814453,0.0001838207244873047
2,0.3622809746746327,10.451232993388953,0.0023899078369140625,0.00018548965454101562
3,-1.9514475397430644,3.968001959649791,0.0025115013122558594,0.00018286705017089844
4,-8.878042900950067,5.703371174795794,0.0024416446685791016,0.0001862049102783203
5,8.818660267945425,9.996714013636256,0.002460002899169922,0.0001838207244873047
6,2.895601895655944,4.6023834515529884,0.013037443161010742,0.00019216537475585938
7,-6.415578412279514,11.043563903258,0.0025086402893066406,0.00018668174743652344
8,0.1611897339031927,6.814241318717596,0.002496004104614258,0.000186920166015625
9,-1.2686355863131196,7.092815086088208,0.0024442672729492188,0.00018596649169921875
