0,1.5647944941489969,6.286775579749344,0.00872492790222168,0.0008995532989501953
1,-0.4549677298902037,7.400430425822431,0.008219480514526367,0.0008921623229980469
2,4.910189679034353,15.011289597764957,0.008413314819335938,0.0009145736694335938
3,-4.469130532798253,7.488725831182789,0.008701562881469727,0.0008819103240966797
4,-13.156516274565616,13.452676910570828,0.00835871696472168,0.000885009765625
5,14.079162945590102,17.46609374663771,0.008266448974609375,0.000888824462890625
6,0.1512446593586969,11.847250439968668,0.008512496948242188,0.0008852481842041016
7,-7.235929527644089,10.091906389157625,0.008459329605102539,0.0008893013000488281
8,-5.214074014499596,15.508308098993181,0.008347749710083008,0.0009174346923828125
9,-5.256294282807326,8.23330222184138,0.008265495300292969,0.0008809566497802734
