0,4.819010035722805,2.755374812200385,0.000270843505859375,0.00015234947204589844
1,-0.14561615160292884,17.550516282604743,0.0002951622009277344,0.000148773193359375
2,7.23089407158879,3.648274175113995,0.00029659271240234375,0.00014734268188476562
3,-1.7424491808972542,2.123002814205689,0.0002963542938232422,0.0001499652862548828
4,-5.2862870082547975,19.04803035692564,0.00031113624572753906,0.000156402587890625
5,2.9175094732034506,1.9342959140858351,0.00025153160095214844,0.000148773193359375
6,4.922353008651118,2.5756323385578144,0.0003235340118408203,0.0001475811004638672
7,-4.202544489938686,16.759239651623908,0.0002524852752685547,0.00014972686767578125
8,1.512007161723453,2.1863531249516095,0.00029730796813964844,0.00014972686767578125
9,-1.309445686319492,6.081027293037982,0.0002503395080566406,0.0001480579376220703
