0,1.584587555265454,7.664582618872058,0.006838321685791016,0.00040531158447265625
1,-0.43545777882921044,8.196679225817899,0.006504058837890625,0.0003986358642578125
2,4.9340319122584155,11.950151398208593,0.01754617691040039,0.0004286766052246094
3,-4.421454232960127,6.21320597577467,0.00659942626953125,0.00040793418884277344
4,-13.13319401963275,13.316121527267107,0.006649494171142578,0.00040268898010253906
5,14.116448839188209,29.43496027621939,0.00646519660949707,0.0003986358642578125
6,0.20176411780665315,10.825767426013288,0.006457090377807617,0.0004000663757324219
7,-7.203011042525316,12.916350761996668,0.006525278091430664,0.0004010200500488281
8,-5.1778002422581055,15.01815019093598,0.006564140319824219,0.00040340423583984375
9,-5.194898513246466,9.886649520812387,0.006537199020385742,0.0004029273986816406
