0,1.584587555265454,7.029155265518818,0.00707697868347168,0.00043845176696777344
1,-0.43545777882921044,8.600750707507995,0.006745338439941406,0.00040459632873535156
2,4.9340319122584155,14.292407097124524,0.01746201515197754,0.0004184246063232422
3,-4.421454232960127,6.646768341500428,0.006689786911010742,0.0004048347473144531
4,-13.13319401963275,14.14765558638166,0.006730318069458008,0.000400543212890625
5,14.116448839188209,28.46685403326816,0.006708621978759766,0.0004019737243652344
6,0.20176411780665315,10.825767426013288,0.006728172302246094,0.0004363059997558594
7,-7.203011042525316,14.325688643331372,0.0068242549896240234,0.00039839744567871094
8,-3.8269828144378453,11.60541355290015,0.0067844390869140625,0.00040435791015625
9,-5.194898513246466,9.184228180603853,0.006819486618041992,0.00039958953857421875
