0,1.584587555265454,7.473301157681206,0.007006168365478516,0.0004138946533203125
1,-0.43545777882921044,9.77420068849619,0.006638288497924805,0.0004425048828125
2,4.9340319122584155,13.42880906397459,0.01766228675842285,0.00043487548828125
3,-4.421454232960127,7.423881178146707,0.006649017333984375,0.0004200935363769531
4,-13.13319401963275,11.204506245166584,0.006710052490234375,0.00041747093200683594
5,14.116448839188209,12.49603516689125,0.006716728210449219,0.0004153251647949219
6,0.20176411780665315,10.825767426013286,0.006749391555786133,0.00041484832763671875
7,-7.203011042525316,9.117586015370687,0.0067195892333984375,0.0004298686981201172
8,-5.1778002422581055,13.7066855462506,0.0067386627197265625,0.0004420280456542969
9,-5.194898513246466,8.212716693978903,0.006743431091308594,0.00044226646423339844
