0,1.584587555265454,7.3383319318150795,0.006853580474853516,0.0004093647003173828
1,-0.43545777882921044,10.582343651876378,0.006429433822631836,0.0004036426544189453
2,4.9340319122584155,11.541049151426407,0.017378568649291992,0.00041031837463378906
3,-4.421454232960127,5.40732675823998,0.00658416748046875,0.0004076957702636719
4,-13.13319401963275,11.204506245166584,0.00654292106628418,0.00040984153747558594
5,14.116448839188209,16.791879605502658,0.006484031677246094,0.00040793418884277344
6,0.20176411780665315,14.822153706932719,0.0064966678619384766,0.0004401206970214844
7,-7.203011042525316,12.739957819046216,0.006502389907836914,0.00040650367736816406
8,-5.1778002422581055,10.34672060100837,0.0065479278564453125,0.0004076957702636719
9,-8.127393313137198,9.477649099463061,0.006502628326416016,0.0004107952117919922
