0,1.5414474384558918,7.0339708904053655,0.0012254714965820312,0.00016355514526367188
1,-0.4653229906840526,12.497634076867158,0.0012021064758300781,0.0001385211944580078
2,4.896163391223729,18.363930872802747,0.001215219497680664,0.00013685226440429688
3,-4.472384498174303,11.638566438926693,0.00139617919921875,0.00013971328735351562
4,-13.15193531309275,12.924402471335384,0.0011827945709228516,0.00013828277587890625
5,14.09447336913684,15.553583118860846,0.0011715888977050781,0.00015044212341308594
6,0.1717304262207897,9.526685333300433,0.001173257827758789,0.0001373291015625
7,-7.225094231217115,13.214753664316195,0.0012173652648925781,0.00013971328735351562
8,-5.212537317929879,17.36011660137351,0.0011830329895019531,0.00013899803161621094
9,-5.217031465316877,8.171782640087585,0.0012249946594238281,0.00013709068298339844
