0,1.584587555265454,6.337415676840853,0.005431413650512695,0.0003371238708496094
1,-0.43545777882921044,8.503532997202583,0.004965782165527344,0.0003173351287841797
2,4.9340319122584155,12.111062139026297,0.004918336868286133,0.0003197193145751953
3,-4.421454232960127,19.075064491617503,0.01578521728515625,0.00033593177795410156
4,-6.117821067369349,24.296072363771625,0.0050737857818603516,0.00031948089599609375
5,10.737848865864871,26.262847302793816,0.005016803741455078,0.0003230571746826172
6,0.20176411780665315,10.441982293389447,0.004995107650756836,0.0003190040588378906
7,-7.203011042525316,19.906634143712562,0.005171298980712891,0.0003521442413330078
8,-3.157328121690786,17.37038432027188,0.005140781402587891,0.0003228187561035156
9,-1.2897092645224442,18.98288706897658,0.004968881607055664,0.00032210350036621094
