0,4.798044445930681,2.734409222408261,0.0003757476806640625,0.0006132125854492188
1,-0.14817587849847058,2.7769101686023197,0.00033593177795410156,0.0005693435668945312
2,7.227591047089183,3.5793168719751876,0.0003390312194824219,0.0006079673767089844
3,-1.7427714027068817,0.3535115805579873,0.0003402233123779297,0.0005726814270019531
4,-5.290675735912069,3.179060453811546,0.0003414154052734375,0.0005846023559570312
5,2.91583098109503,0.9815350670091949,0.00033855438232421875,0.0005698204040527344
6,4.910517880975643,2.5637972108823393,0.0003383159637451172,0.0005695819854736328
7,-4.20561992158966,1.412413312985676,0.00033974647521972656,0.0005691051483154297
8,1.5045850902115725,3.690938215163182,0.0003368854522705078,0.0005662441253662109
9,-1.3094583192170897,0.29595377037742593,0.00033855438232421875,0.0005693435668945312
