0,4.798044445930681,2.734409222408261,0.0005397796630859375,0.0007882118225097656
1,-0.14817587849847058,2.7769101686023197,0.0007696151733398438,0.0007839202880859375
2,7.227591047089183,3.5793168719751876,0.0005323886871337891,0.0008258819580078125
3,-1.7427714027068817,0.3535115805579873,0.00052642822265625,0.0007791519165039062
4,-5.290675735912069,3.179060453811546,0.0005340576171875,0.0007760524749755859
5,2.91583098109503,0.9815350670091949,0.0006067752838134766,0.0007793903350830078
6,4.910517880975643,2.5637972108823393,0.0005247592926025391,0.0008144378662109375
7,-4.20561992158966,1.412413312985676,0.0005204677581787109,0.0007774829864501953
8,1.5045850902115725,3.690938215163182,0.0005218982696533203,0.000782012939453125
9,-1.3094583192170897,0.29595377037742593,0.0005731582641601562,0.0008122920989990234
