0,4.787917000014147,2.724281776491727,0.0009515285491943359,0.0007922649383544922
1,-0.14941235674462217,2.775673690356168,0.0012099742889404297,0.0007922649383544922
2,7.225995518305474,3.5777213431914787,0.0010025501251220703,0.0007848739624023438
3,-1.7429270522250917,0.3533559310397774,0.0010311603546142578,0.0008170604705810547
4,-5.292795714526176,3.181180432425652,0.0010426044464111328,0.0007855892181396484
5,2.9150201840596064,0.9807242699737714,0.0008771419525146484,0.0007870197296142578
6,4.904800912522235,2.5580802424289315,0.0009989738464355469,0.0007836818695068359
7,-4.2047056429037495,2.8222435495429155,0.0008993148803710938,0.0007889270782470703
8,1.5009998522778676,3.687352977229477,0.0010037422180175781,0.0007917881011962891
9,-1.30946442154898,0.29595987270931623,0.0008838176727294922,0.0007882118225097656
