0,4.791221745523753,2.727586522001333,0.0010104179382324219,0.0008001327514648438
1,-0.14900887436956234,2.776077172731228,0.0009987354278564453,0.0007839202880859375
2,7.226516164540158,3.5782419894261626,0.00083160400390625,0.0007886886596679688
3,-1.7428762613296758,0.35340672193519324,0.0007960796356201172,0.0007898807525634766
4,-5.292103932031047,3.1804886499305227,0.0008652210235595703,0.0007967948913574219
5,2.9152847599343237,0.9809888458484886,0.0009443759918212891,0.0008018016815185547
6,4.906666449596505,2.5599457795032015,0.0007860660552978516,0.0007815361022949219
7,-4.206620740025232,1.4134141314212474,0.0009925365447998047,0.0008056163787841797
8,1.5021697720246556,3.688522896976265,0.0008091926574707031,0.0007920265197753906
9,-1.3094624302617315,0.2959578814220678,0.0009396076202392578,0.0008175373077392578
