0,4.798044445930681,2.734409222408261,0.0006499290466308594,0.0010373592376708984
1,-0.14817587849847058,2.7769101686023197,0.0008671283721923828,0.0010311603546142578
2,7.227591047089183,3.5793168719751876,0.0006415843963623047,0.0009813308715820312
3,-1.7427714027068817,0.3535115805579873,0.0006465911865234375,0.0009813308715820312
4,-5.290675735912069,3.179060453811546,0.000644683837890625,0.0009772777557373047
5,2.91583098109503,0.9815350670091949,0.0006947517395019531,0.0009860992431640625
6,4.910517880975643,2.5637972108823393,0.0006773471832275391,0.000988006591796875
7,-4.20561992158966,1.412413312985676,0.0006673336029052734,0.0009899139404296875
8,1.5045850902115725,3.690938215163182,0.0006401538848876953,0.0009849071502685547
9,-1.3094583192170897,0.29595377037742593,0.0006964206695556641,0.0010149478912353516
