0,1.570802848363828,5.65093773898435,0.008309364318847656,0.000804901123046875
1,-0.4659216690605591,8.191564336782415,0.007682085037231445,0.0007958412170410156
2,4.906111000165808,12.849137759634864,0.007581233978271484,0.0008130073547363281
3,-4.484455913945883,13.95429709160808,0.008046388626098633,0.00079345703125
4,-13.353347980817102,31.124337044236196,0.00796818733215332,0.0007948875427246094
5,13.995065649236391,21.34363430890731,0.007891178131103516,0.0007970333099365234
6,0.12083721799889435,16.701486862457223,0.007905960083007812,0.0007970333099365234
7,-7.270069183118245,20.639637434866625,0.00789642333984375,0.0007984638214111328
8,-5.233809293171403,17.44636211119404,0.007749795913696289,0.0007944107055664062
9,-5.255271476083553,17.976399310273926,0.008013248443603516,0.0007987022399902344
