0,2.2355336717569267,6.2180793298418315,0.006484508514404297,0.0007185935974121094
1,-0.030719952377976867,9.019321505270234,0.0060787200927734375,0.0007004737854003906
2,0.3031427455354643,13.84168766214466,0.017023086547851562,0.000751495361328125
3,-1.9690984063469266,8.733033333530873,0.006142854690551758,0.0007016658782958984
4,-8.886173097555028,6.543079032104835,0.006135463714599609,0.0006911754608154297
5,5.430685811369738,7.818662599307645,0.0058422088623046875,0.0007219314575195312
6,2.8774972401156558,5.572454553324972,0.005850076675415039,0.0006964206695556641
7,-6.440867699473428,11.900957829994198,0.0059206485748291016,0.0007328987121582031
8,0.14853153024586874,10.10364366754066,0.005924701690673828,0.000698089599609375
9,-1.2856042929150173,7.811288054539778,0.0059375762939453125,0.0006930828094482422
