0,2.2408890192496127,7.502841771394426,0.00641942024230957,0.0007631778717041016
1,-0.00458938723524871,5.192171152958161,0.005972385406494141,0.0007612705230712891
2,0.3421752608168611,13.792787146982706,0.01697230339050293,0.0007684230804443359
3,-1.9609984709879922,3.1460865059241003,0.006139278411865234,0.0007612705230712891
4,-8.88450196054135,10.136104718643097,0.006145954132080078,0.0007648468017578125
5,6.438105352416394,10.209708547206086,0.0058901309967041016,0.0007624626159667969
6,2.877747363702154,6.223351470440776,0.005850076675415039,0.0007653236389160156
7,-7.6261073251848455,12.078878099924122,0.005883932113647461,0.0007648468017578125
8,0.15018058834704506,6.829462544493278,0.005912303924560547,0.0007615089416503906
9,-1.2800694443769403,7.844786838501609,0.0059587955474853516,0.0008006095886230469
