0,2.2402132196954274,6.228548341194875,0.0048007965087890625,0.0005443096160888672
1,-0.009908322870539665,7.668238779282631,0.004365444183349609,0.0005438327789306641
2,0.3501240479898189,10.454040681235893,0.004294395446777344,0.0005402565002441406
3,-1.963447869207865,3.5018313390933953,0.015171289443969727,0.0005633831024169922
4,-8.884356793926422,5.709685067772149,0.0045528411865234375,0.0005390644073486328
5,8.787048508169852,7.83299222763536,0.004384517669677734,0.0005381107330322266
6,2.866510704333724,6.810124361638062,0.004342317581176758,0.0005719661712646484
7,-6.417799843872553,5.034312513136648,0.004480123519897461,0.0005385875701904297
8,0.14993543453318958,7.517015162120899,0.004534244537353516,0.0005342960357666016
9,-1.2884142289284708,7.837467221326502,0.004297494888305664,0.0005342960357666016
