0,2.2549166847132716,6.247217905891985,0.007064104080200195,0.0004782676696777344
1,0.0051330061253569426,5.0301499927883455,0.006678104400634766,0.0004668235778808594
2,0.3622809746746327,13.70219535553905,0.017474651336669922,0.00048804283142089844
3,-1.9514475397430644,8.015732482657725,0.006648540496826172,0.0004715919494628906
4,-6.117821067369349,18.390194747373354,0.006586313247680664,0.0004723072052001953
5,8.818660267945425,12.390393742311225,0.006558656692504883,0.0004737377166748047
6,2.895601895655944,7.269073678744422,0.00690007209777832,0.0004696846008300781
7,-6.415578412279514,13.282066979664245,0.006846189498901367,0.0004723072052001953
8,0.1611897339031927,6.975431052620789,0.006870269775390625,0.0004668235778808594
9,-1.2686355863131196,7.769568397441671,0.00673985481262207,0.0004649162292480469
