0,2.223386592578121,7.470357513843118,0.005063533782958984,0.0005865097045898438
1,-0.0031073116407993595,7.669814734251762,0.004828929901123047,0.0005791187286376953
2,0.31058345913159924,10.416193672778547,0.004673957824707031,0.0005781650543212891
3,-1.9558563576861612,3.4940301103261033,0.015455007553100586,0.0006043910980224609
4,-8.879472662893676,5.704800936739403,0.00478816032409668,0.0005803108215332031
5,8.797112234536684,7.843616555356217,0.0045833587646484375,0.0006084442138671875
6,2.8558081015303873,6.79925901449651,0.004640340805053711,0.000576019287109375
7,-6.424686210386053,5.049460968699421,0.0046770572662353516,0.0005803108215332031
8,0.14967471056659898,7.514494698415112,0.004842996597290039,0.0005753040313720703
9,-1.2787629122792197,5.829777399177509,0.0046100616455078125,0.0006031990051269531
