0,2.2433358031248125,6.920198563595035,0.0051500797271728516,0.0005807876586914062
1,-0.0230361762736786,7.643083897156931,0.004815578460693359,0.0005719661712646484
2,0.3552207968811829,7.394570327572627,0.004662513732910156,0.000568389892578125
3,-1.9579851513721465,3.4967924248581363,0.015615463256835938,0.0005848407745361328
4,-8.891362606169725,5.7166908800154514,0.00482177734375,0.0005633831024169922
5,8.75212445801886,6.817828543933025,0.004750490188598633,0.0005614757537841797
6,2.871099182285459,9.159746157530321,0.004945516586303711,0.0005669593811035156
7,-6.434559779820327,6.051099299270376,0.004866361618041992,0.0005655288696289062
8,0.1515226560908065,7.515823871003084,0.004836559295654297,0.0005640983581542969
9,-1.2692463238378129,3.98614414175749,0.00465846061706543,0.000568389892578125
