0,1.584587555265454,7.473301157681206,0.010453939437866211,0.0006239414215087891
1,-0.43545777882921044,8.218824376101658,0.021986007690429688,0.0006566047668457031
2,4.9340319122584155,15.088638209611936,0.01000666618347168,0.0006265640258789062
3,-4.421454232960127,6.158958503651394,0.010062694549560547,0.0006279945373535156
4,-13.13319401963275,12.484587468152554,0.010157108306884766,0.0006203651428222656
5,14.116448839188209,14.938660101412756,0.010207414627075195,0.0006165504455566406
6,0.20176411780665315,11.45971172696835,0.010049104690551758,0.0006203651428222656
7,-7.203011042525316,10.526923896705387,0.010175704956054688,0.0006227493286132812
8,-5.1778002422581055,13.322654502142772,0.010214805603027344,0.0006239414215087891
9,-5.194898513246466,8.212716693978903,0.010018587112426758,0.0006203651428222656
