0,4.819010035722805,2.755374812200385,0.0004410743713378906,0.0002548694610595703
1,-0.14561615160292884,2.9250860471007902,0.00041294097900390625,0.0002493858337402344
2,7.23089407158879,3.648274175113995,0.00043320655822753906,0.0002512931823730469
3,-1.7424491808972542,0.35383380236761486,0.0004153251647949219,0.0002510547637939453
4,-5.2862870082547975,3.1746717261542736,0.0004162788391113281,0.0002491474151611328
5,2.9175094732034506,1.9342959140858351,0.0004036426544189453,0.0002541542053222656
6,4.922353008651118,2.5756323385578144,0.0004162788391113281,0.00025010108947753906
7,-4.202544489938686,2.7932066086039846,0.00040602684020996094,0.0002505779266357422
8,1.512007161723453,2.1863531249516095,0.0004124641418457031,0.00025200843811035156
9,-1.309445686319492,1.0135045488396637,0.0004286766052246094,0.00025081634521484375
