0,4.819010035722805,2.755374812200385,0.00029969215393066406,0.00024771690368652344
1,-0.14561615160292884,2.9250860471007902,0.0002655982971191406,0.00024390220642089844
2,7.23089407158879,3.648274175113995,0.00026726722717285156,0.0002777576446533203
3,-1.7424491808972542,0.35383380236761486,0.00026535987854003906,0.0003025531768798828
4,-5.2862870082547975,3.1746717261542736,0.0002663135528564453,0.0002434253692626953
5,2.9175094732034506,1.9342959140858351,0.0002646446228027344,0.0002429485321044922
6,4.922353008651118,2.5756323385578144,0.0002665519714355469,0.0002446174621582031
7,-4.202544489938686,2.7932066086039846,0.00026607513427734375,0.0002434253692626953
8,1.512007161723453,2.1863531249516095,0.0002665519714355469,0.000244140625
9,-1.309445686319492,1.0135045488396637,0.0002663135528564453,0.0002474784851074219
