0,4.812613754091309,2.7489785305688894,0.00054931640625,0.0006308555603027344
1,-0.14648105473237116,2.9259509502302326,0.000537872314453125,0.0006279945373535156
2,7.229849096928097,3.647229200453302,0.0007417201995849609,0.0006341934204101562
3,-1.7425474858561236,0.35373549740874544,0.0005762577056884766,0.0006270408630371094
4,-5.287625942116338,3.1760106600158142,0.0005397796630859375,0.0006258487701416016
5,2.9155275359186077,1.9323139768009923,0.0005254745483398438,0.000659942626953125
6,4.918742291733176,2.572021621639873,0.0005421638488769531,0.0006284713745117188
7,-4.2062300410980615,2.79689215976336,0.0005362033843994141,0.0006368160247802734
8,1.5112158131766527,2.18714447349841,0.0005350112915039062,0.0006279945373535156
9,-1.309490889000741,1.0135497515209126,0.0005710124969482422,0.0006325244903564453
