0,4.79662305001257,2.732987826490151,0.000675201416015625,0.0006492137908935547
1,-0.14864331255597696,2.9281132080538383,0.0006377696990966797,0.0006339550018310547
2,7.227236660276364,3.6446167638015687,0.0006759166717529297,0.0006444454193115234
3,-1.7427932482532973,0.3534897350115719,0.0006349086761474609,0.0006711483001708984
4,-5.29097327677019,3.179357994669666,0.0006334781646728516,0.0006341934204101562
5,2.9105726927065003,1.927359133588885,0.0006382465362548828,0.0006375312805175781
6,4.909715499438322,2.5629948293450187,0.0006616115570068359,0.0006387233734130859
7,-4.215443918996499,2.806106037661798,0.0006363391876220703,0.0006732940673828125
8,1.5092374418096512,2.189122844865411,0.0006344318389892578,0.0006325244903564453
9,-1.3096038957038634,1.013662758224035,0.0006399154663085938,0.0006384849548339844
