0,2.2549166847132716,4.819010035722805,0.0010151863098144531,7.891654968261719e-05
1,0.0051330061253569426,6.994730792998329,0.0010144710540771484,7.581710815429688e-05
2,0.3622809746746327,10.451232993388953,0.0009927749633789062,8.797645568847656e-05
3,-1.9514475397430644,3.968001959649791,0.001039743423461914,7.557868957519531e-05
4,-8.878042900950067,5.703371174795794,0.001005411148071289,7.653236389160156e-05
5,8.818660267945425,9.996714013636256,0.0010361671447753906,7.677078247070312e-05
6,2.895601895655944,4.6023834515529884,0.0010035037994384766,7.653236389160156e-05
7,-6.415578412279514,11.043563903258,0.0010056495666503906,0.00012087821960449219
8,0.1611897339031927,6.814241318717596,0.0009982585906982422,7.605552673339844e-05
9,-1.2686355863131196,7.092815086088208,0.0009860992431640625,7.534027099609375e-05
